-21.2792973189048	-27.6647876522096	-26.5644140481839	-21.9968908619301	-14.3142543907079	-5.23165835859373	1.69654289014000	-0.971746352865332	-9.78119834297539	-8.80103359245850	16.9246348179589	8.91966841762508	2.53548271686707	11.0050835025554	15.2094203814910	5.75452877786225	-4.24107701189314	-0.284983458420722	7.74473580196342	-1.13731314087057	-15.2136628383802	-17.7512279682028	-4.84628170857889	-4.62015741546081	-14.8505774450453	-15.5498636427439	-13.3002432518585	-17.8304760203265	-38.2456040878077	-21.6367353403983	-21.5787154662233	-12.8546114856661	-24.9998067950446	-9.82749085475717	-13.0624298893995	3.43333840707004	11.4975671943242	18.2408669199249	10.7154505679033	14.5556561239549	19.3984768922232	15.0136580525320	18.4009151227372	10.0000290545580	9.01018273823751	2.20427968647158	-2.36831591347752	-6.11651602777446	0.950841187134410	-1.94984251225958	-11.8285330092817	-12.5261285588061	-21.1450483499981	-22.5039867294743	-24.5453772521463	-41.4928760553969	-50.1383759780359	-47.9593891816045	-45.9987591139038	-42.5758783321753	-33.6777010878408	-8.35330678103577	-18.2564173047784	-12.3394975367058	-7.96725024608935	10.2332959526634	2.67523171732277	11.4869021989039	9.85728059925100	7.34246168393012	-1.94678327732908	-12.3887245967189	-5.19468321610712	-3.92301767260728	-15.1859918744103	-14.2216807756102	-16.5229122534718	-26.4017104043193	-35.9553336454564	-39.4257376755524	-32.1741899886574	-45.0749062324070	-53.0784449132266	-35.6416557146211	-27.7236140166467	-48.6287446182987	-35.9698507681910	-27.1639100860018	-36.0854021604451	-40.7301592639674	-30.0822366560675	-17.7393779122185	-9.59457138017800	-6.37031753367056	2.61318822672934	7.03128037303001	-9.25925647491497	-1.32379105369597	-11.0350614602414	-5.32126796013128	6.85720897054089	8.36656973253269	1.15155371515774	3.35526975421955	-2.28359970611275	-12.4328694697039	-5.07678289048631	2.24009208301302	7.96041726485756	1.50472939122217	-3.64381646222329	-5.16822546446945	-15.5016123953107	-5.95894424897780	2.52776860197033	7.00013121948852	12.4587941023790	22.2495099754681	24.7476625394385	27.5936242075700	35.3269694673314	31.7770957220581	35.9817333124063	34.1821556545030	34.4776950131764	35.0368626499802	51.0683897697476	35.6090218479471	17.2481034191305	31.0302802519381	19.7774774688063	16.7066150148451	27.6704176212984	18.1555331234757	6.70682034167832	10.6914303661061	8.22345233695321	-1.00748966247389	6.21675605395485	-8.34968765606573	-5.34855051243693	-4.13992394700552	-3.03521384661147	-0.679542017003582	4.04417652134174	-2.50503476265236	-4.06005710401942	-1.48432781516003	14.3506133019800	21.1529308064287	23.6306835714546	14.2013724366311	16.5508718091881	19.4391038068681	14.7642253418961	19.5315063557942	23.5227302870392	22.9059568590333	9.97953737289972	20.6556602853643	5.56212149253269	15.0314791403408	14.5678666440826	7.27184946491333	8.86347992125340	11.9293689656450	3.48845977184608	1.31785002463891	6.93941184921118	-0.259362726077716	10.7113054830961	4.33943423933437	2.86830367713104	21.0666717787262	13.7829609457309	4.88788933632075	8.08839116622766	12.9128101161738	7.06291665870153	11.5283232170414	13.6610319990774	16.2385064484926	23.5047420864041	8.06099947593430	-6.75743983321068	-1.70327529822989	5.73950082681319	6.85909048156875	2.74676297506203	5.97737169443740	6.08727123342132	5.20969457679768	5.52787051651425	6.20080426203862	22.1220167852158	19.5874324561276	6.40991760353678	1.85513994223552	10.4159713486927	16.7310029859341	13.8871675376373	15.6427606735793	10.3553327422179	9.89959237521885	-1.99472171044214	-1.08125507609899	-0.0622129996415200	-3.74266189507926	-4.62806758479545	1.41650825589940	1.57194274739903	3.19743466527302	-4.92477772146685	-8.46943140298549	-3.57021932236020	-5.00717856435155	2.24302935464040	16.4017676677402	19.3624781865471	5.79880527779864	8.92574772036791	10.5671286345305	9.52464331602741	2.97666898449576	8.59980188309135	8.99273804147837	2.77131270347286	0.356755792570149	8.54264048952111	6.63130051608399	8.33977738518048	-9.61145447709015	-13.9813618305127	-5.22531844739427	-9.41408368707259	-3.50009258144012	8.90394409789093	4.63149286580781	1.07463749938412	0.482168165809750	-1.48683960364599	0.413646361158312	0.417526414675702	-2.10747599375417	-0.959504458186722	-1.89291578698932	-3.92217115337821	1.22905807133233	3.40679360130732	3.96608148818793
22.2556268919800	22.8497315312320	20.1704269908385	19.8576006865671	10.4788852886299	6.88946282297415	6.68986140059858	13.2059943577933	9.37576418856523	8.06891490297582	21.0419491090346	21.8768619327508	12.1417750229912	4.43842895457173	11.9116010613158	11.4021623041110	4.77869206923727	4.97819780468001	9.90910435867941	10.7907147227817	-6.89692246916399	0.160369974089206	1.84881621821098	2.05046029817769	-0.956470916386173	4.74017977093808	3.34456559851745	2.49012059302303	2.46147172012007	12.1424182451295	13.9935097802792	3.54529987172623	-2.82071757979681	-0.944935554393724	-3.48019773496891	-12.4461723358947	-7.15067601286585	5.52964365240691	1.70890576837427	-11.6497389914473	-5.18001384670125	0.602020890453004	-1.68173962060655	-2.09074424129977	8.71601091967786	10.8273646865510	2.00843210950943	-6.28486449222906	-3.33414165959975	-4.90996759461337	-8.78077806804384	-10.1525203346083	-6.80409039307388	-16.1830903603754	-21.1283361487428	-29.3458823759640	-21.1135827095100	-28.5986327578961	-21.9796369880061	-7.93085333453458	-5.33966230089218	-12.5328656579229	-6.10819681094125	-8.70498174684499	-7.35482678183012	-4.53899698645341	-4.88730622295481	-0.808226289377687	3.50238204448528	-18.7051334815592	-20.8595505212131	-14.2377653779911	-17.8682723773063	-15.6672383645049	-11.8188392152099	-7.26187036469703	-4.67847902406164	-7.07286128085524	-10.4902704054396	-17.7516995328901	-18.9628037560233	-23.6594169537607	-14.9365750874178	-13.3453318931661	-2.15555615342074	-7.94979926430111	-6.91945373798639	-12.7780598142948	-19.3142436307218	-21.4954996510950	-19.4753960145121	-19.7782848203492	-17.6173830110549	-12.8621957560360	-6.15789532712625	-16.1122189615707	-9.84602171270030	-17.0906262227943	-19.7323939293241	-28.3539056709215	-19.9290555395871	-17.9228732179254	-11.3280174251227	1.19770598670406	-1.29969393806650	3.50840993551323	-10.1180630256789	-11.8939201708545	-17.5236033687883	-12.8149533746737	-8.50618501501445	-3.21079901559622	-1.67959159372031	-1.01471242907897	2.00432087287570	4.37080003803880	-4.24838851597972	-1.93826217588320	-9.08650523826147	-2.09375977545765	4.33491643704585	1.17423546224778	0.00324770338373172	10.4575259627176	-2.71145058769331	-2.65255609236321	10.4805659730940	0.523606392216816	-5.89486700996935	9.83260167133512	14.5946931200932	2.82878159965521	-0.120847687130736	15.9006211688205	17.4857495505425	-0.964303202738572	13.7541983887560	31.3161899024033	10.2150091436800	-6.92191145737177	-0.145691944599849	1.44475427147129	-1.15723723223373	-3.41145157204183	2.69578904700510	-5.85712919292080	-3.33552093330931	1.19235297752996	-7.67496591113814	-3.33381568825443	7.46312692081387	-0.229339262209802	-10.6861511053730	1.11657768409157	-1.80166597592401	-10.7668614029337	-2.45813194783240	-4.56046612741894	1.99063904434442	6.35238276818027	-1.86946990947479	-5.29033387231475	-1.01526143621402	1.01822204481208	-5.40709066435045	2.28928283975199	-7.91596191453465	-7.91765845324276	-11.5595945935502	-11.4597092437322	-14.4074642009204	-12.1233856786034	-4.92336962529076	-2.99906266368366	2.50568359414582	9.28870379770037	-0.343571263951417	-7.90119973182815	-6.22703051474273	2.58463869051572	1.99238734123518	10.2360652242844	-1.20978393866702	4.91106161950713	-2.37894243526501	0.229244247561136	2.68999671300473	11.3462771104956	3.11569082955390	2.63187955963658	4.10062944243370	0.00653220619635507	-0.451694891668973	4.65748073722843	-7.51392024337950	-6.03074598766478	0.627733328430468	4.04775314250874	-2.16146151081396	7.76965124938381	-4.04925238635897	-0.358246052251327	15.8325113971325	10.0891392567421	-2.52818161152983	13.1812250105648	14.1021769326498	9.13202692323895	12.8459461363538	20.6057904635506	20.5158002336646	22.9586123800287	10.2362943513465	10.2698946846663	17.4861806820695	9.81879390203200	9.75574998195092	18.3904717341966	16.5378417609430	16.5243994334467	18.4281310098998	13.2833221028724	14.7715100304908	10.0328071738317	1.23804369945363	1.75203266228252	10.0260492366241	7.97577050892167	9.68159422905078	17.0768409591643	17.9091966435933	5.00712181817667	2.99355954151885	9.94483967865718	9.10697805979121	5.81441334661880	2.75299480642318	4.70655394684359	6.64675134308997	9.77464369372452	13.5567370555178	14.7086520487815	15.0442910302257	11.4954488385489	8.64062978534195	5.56468941357793	3.58520453308498	-0.916788616812823	0.742691092584360	-2.13210506025481
-1.98566568701239	0.437443725969743	-9.02358118927007	-6.77628919686503	-6.46237350592698	-2.91466769130772	-1.14707524268277	6.94253165399988	7.99589376769746	2.04412504094054	3.60368215647943	7.26422077927989	9.33690658771065	1.46708340405288	-0.501935891353264	-5.79344420555615	-7.29026823003527	-12.2362904430881	-17.0545089630696	-4.30326404925074	1.84249216909061	-16.7183770804198	-20.0635464165490	-16.4095958076159	-12.9693972465005	-18.7883967251253	-18.6967004175498	-11.4374583827013	-3.53464860020657	-4.01528305860019	-13.9416381785270	-11.4047361629442	-1.77646300185448	7.22303120520453	-3.92118352818520	6.75691782018159	14.7762289459339	5.12904275275600	-8.20278586547768	-2.04865469588100	0.635932808204673	1.55311405994243	2.59320482167152	1.26584127338852	5.23224722208696	9.33419370641663	5.34081288481464	-8.40383204317877	-6.80628770748171	-16.3828924209509	-15.5074837799007	-11.1403087351893	-6.45448179683924	-11.3066843885809	-15.6556832134492	-17.3692002415456	-19.8401844276455	-19.5858701662110	-13.1454370934204	-0.641106886585957	-4.69010565245802	-5.03290795027134	6.19003551535881	1.78343967256954	5.33254380468480	12.9936898269025	3.24413076907331	0.309273628404825	3.36373515043034	3.35726957598868	-0.867836714820421	-0.586264628691008	-0.855440972908699	-2.23176381444216	-0.176814506038934	-0.406445362739779	6.05514639242350	-1.09723291405108	-0.830631957129472	-9.37476055192801	-10.4766866454196	-6.79945828702652	-7.80159168515052	-4.56070365118169	-5.30540949685990	-6.95045227380047	-5.85157720795828	-0.155935661399702	2.95706236457383	2.26927463040001	17.1981221682790	20.2938887778728	17.6312193151973	14.1107690050086	15.1449036783495	1.79499886251456	10.9482645302253	9.70950366042207	13.9943273163657	7.36677588576594	7.07209541833305	3.24473814362972	10.0246119270096	12.2055990772036	18.3476450303579	12.7491183757576	2.42996625855759	4.88543151832819	-5.46931571309418	-5.58641716177503	-8.09800417303638	-5.59676885790296	-12.8422184597371	-13.8580121939866	-10.6721923495577	-13.0969007234507	-16.5962333048313	-7.26095541299924	-12.4516274706843	-16.8541582609132	-11.7372091024738	-15.0849172370006	-12.9233095667320	-11.8252866480868	-16.2860686417067	-6.84680615520485	-18.5917287730910	-13.3389181821666	-4.64052598820967	5.62149835275249	15.5105961514385	23.8863055610047	8.43160086347944	11.5686942598144	10.9465179653453	6.29769599516048	19.4438838421913	14.4233393554135	13.7747899943962	21.2189547031117	18.9470084624643	2.48032969251845	-4.24471530535025	-0.0589669256054171	-7.37640672875117	-11.7699691016252	-9.56289998418393	-0.721429333414730	-2.65357263365662	1.89719664584149	-10.4107887745561	-1.37453236595610	3.54835200141841	-4.88548612933966	-6.82743100830358	-6.36817201622736	-4.64971774193295	1.10101710675823	1.99989773291145	2.97644682165209	9.41647483012191	12.7941735208751	5.95040585087853	6.70784883909125	7.31107344187581	4.46567470575778	-4.86566856094892	-3.86929614853976	12.6751540150110	-2.82212211146835	0.0991019785152932	3.41369787410153	-1.87486232290943	-6.14606856251532	-0.198087402501814	-0.267865219264709	11.2971930634816	8.62055276654872	-10.6507535689280	-13.1384172101704	-7.54855353194029	-9.61741144766257	-3.90377476914508	2.59997101602603	5.55263513603093	-5.73234800843827	-9.87257840362590	-5.12367077754385	-11.0391847548839	-6.97444593088144	2.84474702791404	0.585801182856447	0.00157332897499521	0.752570061617208	6.92008551708589	4.59333404978159	1.74553382846843	-2.98495531017796	1.08052007103558	0.930470793028606	11.0143605040401	1.46486042201811	-0.142587332807008	9.48642281989399	1.09933345722140	3.37068120142271	17.5824898651971	22.5062706247652	27.2244992117999	28.6049508556498	19.1556924722624	23.5364245159964	19.1023952045826	13.8006495344612	10.5581665912546	7.39341916623483	13.9956623158393	13.4885231387785	6.42447036553184	21.4472803864205	17.8954793210629	0.599824885079544	3.92671830118948	5.54629539224451	-8.99484559373982	-0.460790734396601	-4.45285690141084	-13.6971216333688	-2.20244180909109	2.48623996150288	-10.1189562915106	-5.50703834928800	-0.136206510843840	-8.17773994707370	-16.7620137679766	-18.0693429312945	-11.0697560973906	-0.199497607669503	-0.175338966183674	4.74694903526503	8.97061555285269	6.57888574682270	3.82684893079761	-1.86605448460295	-9.50721426872916	3.43137944972754	7.12257213682029	7.24279939365554	7.91471365715588	10.6481582395774
30.2390823846780	33.1900375837683	34.2633200773818	26.4836549786860	17.8509873503710	27.1693543251355	12.8707829209114	19.4052816881645	13.5106784447948	23.8417211461476	10.2585440510752	9.75339026209047	16.3263468283573	25.4898834727701	-1.30278205847532	9.46141230659241	10.5637308908805	2.77104251004608	-10.7776752290415	5.11032080420653	7.91195737410258	-5.22403643845135	2.68675335923864	11.3566076698137	-1.32923399408344	-9.76442316529454	8.99997420829468	-5.24595437486574	-15.4881396954425	-6.17896601411450	3.11090975869233	3.76713266417955	5.07438568147013	18.8639037453472	14.8617568811137	11.0667524308830	8.24678355103733	5.14928077986927	7.58383495340738	5.53822786446050	-0.465636520325565	-7.65571058067805	-3.01994973324283	-1.70624537476090	-1.86121318821481	-5.97184460854965	-1.36562296757566	-8.66595057447158	-12.6631473749096	-8.66474117463723	-2.18812281560068	-4.96590166773613	5.27168312410470	10.0010939307994	15.7842364653096	12.9331128102771	9.42257077534215	6.97523363688678	4.51746101163065	4.57262626448681	2.86755588128247	7.77107368890444	6.15866270436008	2.79492495636940	9.29147171402401	15.9181975348273	14.7358629332382	6.29069446444376	12.5521106865802	5.26810259366581	2.08408663933657	5.43007866104859	14.3196036167445	12.2757663427514	9.09036530994456	2.06712360774436	8.71831493694126	17.2661184229466	11.2305434878091	10.3198182514387	12.7175229447785	12.9252221338804	0.254273805943667	-1.86981041231306	7.47228214567364	16.4027827472924	4.28376187683634	5.55739120662190	1.59841857012536	-5.50407349426078	-18.2732479771377	-9.34585771856568	-1.54078961201044	-1.37428472831028	-8.74009654549813	-2.48946381301023	-1.74409944929442	-8.82085809235391	-2.34952491703152	-0.768474855040156	-4.03380599419228	2.07489720306513	4.14489141106981	1.85110847870160	4.13150242433700	4.24673871860607	-4.80985616645056	-1.24863427346345	1.29206830932936	11.5695048105497	20.9022152827433	9.81830174485470	10.0979899432375	10.7721420868607	10.0223067489304	12.1505651505041	14.6043214536957	8.14259472976087	14.0772075270179	9.59602165439672	11.7048746355481	10.2381873886408	16.7050237716197	17.7662901169090	29.1560974799549	26.2267547953096	33.5404307565768	38.6494373009335	33.4691916437694	20.1531606000771	14.0547438383471	9.38372447788605	6.70401462463203	10.3610884536216	8.65244153849495	2.51195690531421	4.20213857256506	3.42485542319485	14.4154654744565	8.90303991901601	16.4858859860332	21.6400273928473	16.5438402727144	8.91989612662932	7.28261594082926	10.6909487619735	22.5235457358618	13.9977681982635	6.82077161153151	15.7767219780532	0.547618468025690	-8.28261339085059	3.00089344027155	-11.8037822029757	-6.05114528373665	-0.467904419849851	-3.10160415313905	-17.6259386646061	-25.7552448020484	-21.9935101046328	-28.0424960637166	-37.3838993592159	-24.6407397559181	-17.5656735442778	-26.9239254021318	-18.9955612846602	-20.3120316218126	-30.1953676775990	-8.52404690544250	-7.68430208644475	-15.3525777531805	-12.7842450943905	-9.65630365646099	-16.5561805859779	-18.1499016103653	-12.8772389533347	-5.71969549183609	-6.91153500640209	0.918007195090029	-12.6801131641101	-15.6592727973946	-19.8067403130549	-8.89732591640582	-18.4996277553000	-11.1022205494959	-5.16514433071474	-18.1608335505723	-24.4618405333753	-26.0947900769547	-30.3549796100573	-18.2635625453897	-2.60377128027638	-5.35574139412572	-11.0719022064160	-11.4374337616195	-18.3019355413046	-19.8013814177124	-20.6163873505294	-22.2438411314045	-11.3658661459508	-22.1799183397130	-20.4739110690437	-30.5847611793336	-17.9761366434829	-12.4657890561219	-18.1249909787687	-19.3224494652320	-2.64306329597109	-6.15014714059123	-25.2877316388494	-16.6362597800829	-20.9133806627400	-25.2372837865745	-24.1161535842821	-15.6975854570866	-9.11751151841752	-18.5325686898183	-16.6319504342428	-20.3986647682136	-11.8394368044639	-2.98847630638283	2.29126871143219	-7.21206957506001	-8.55026280385436	-5.88074724679720	-12.9025988346818	-12.3090462255408	-7.73840839882162	-10.9278105906871	-6.48570574788665	-12.2521495713140	-14.4426407784582	-10.7980621823592	-3.06852293990896	-7.16596756518579	-17.6480714767359	-2.34847795611804	-3.52157927045256	-3.45964977456368	-3.09668864960820	15.5246559739339	10.5348456906722	15.7228169489757	9.69763923042985	7.94694933396739	5.66925946127520	0.509249354144342	-1.75667760257329	4.70726628925970	-1.13301183908068
32.6683418765825	21.6994190660563	4.23563915149415	2.66231935991580	5.16493536078099	-0.0700319865405219	3.32462462900250	3.29991451552484	0.738098548969709	8.41677586592016	12.8635532765806	9.25490852223811	22.0453209914282	22.2242944416463	26.8469119083653	21.5205609870203	23.1446372889946	17.7312881092679	13.8943707453746	7.76650740698223	7.40518236347686	-3.31035726952884	-7.80892024821395	-5.46080847741668	-8.37358978202592	-9.76137150162031	12.9730108771496	10.8627168559465	6.47029744633439	3.02072309103219	4.73616729536675	8.29267522979759	6.75333626083995	16.1272835619868	10.6535782336821	20.5106627700369	-0.201947805594098	-2.87647773053297	-7.70563858075622	-5.01078506503094	-5.69173495224285	-9.61491163398453	-14.4341998051424	-19.6426601661685	-11.8624563631870	-16.6976067303104	-13.8806463201968	-8.19698388353839	-8.40966293675877	-9.62556993592571	-9.72570700623868	-7.59918601489227	0.732479924217710	-8.75801303465901	-5.68363489316427	-10.9845487749574	-18.3494502256369	-17.0620337201790	-6.13866065106749	-13.1639166777277	-12.8131742216636	-0.486300065783033	-3.85791837380222	-7.61489021701850	7.68011875775996	5.86289349476320	10.5546141211405	14.9590641237119	21.7681914607328	3.72812349635927	0.106827572832769	2.63510758864894	10.1977289437177	-0.411628635849574	-4.99204603219934	14.2763279900277	0.667716057443826	-21.6664060795101	-6.44698035032366	0.384553354415604	-26.0528756951236	-15.2683349959380	3.41795367509321	4.60571465982810	17.3095714604080	29.1655386159974	3.99677877651809	4.99379992973441	14.9996963188411	-0.185420578488925	16.2717407367444	32.6236709118869	11.5159424354874	3.99414230499372	9.29678997345502	-4.35486493506718	-8.02041913675835	0.0259645142958282	-7.70108730012685	-10.3039348158559	-4.42097571401092	2.78640135178454	9.93441331357486	-3.25566709678690	-23.1628610423562	-19.7337172629987	-9.18551900465496	-20.8449109521100	-17.8517905192139	-7.61105569579950	-4.58546545256173	-6.60030298303531	-8.87743419782635	-0.856851744566730	6.77162664589658	0.252318768209383	1.39254662287581	10.8862100159242	-1.60422382171874	10.8912592331652	0.729874330813781	-11.3715975337135	-11.6489290068764	-5.12744052854076	-24.0851722811023	-13.0582144263004	-15.9023991395846	-21.2331696535263	-19.2500968233071	-10.8075296084900	-25.8262696702430	-32.4905158110486	-33.6210581088417	-30.6291104517518	-25.1478608272873	-22.8952436464970	-14.1262400217716	-6.06816643589530	-7.10243506448983	-13.7066852492330	6.00469496072844	-0.553805603871586	0.616073070808267	9.63987963968803	13.2300352876702	3.33977997280017	4.74300217954816	3.86270001927994	-9.71125817137851	-8.34959952594910	-2.20780138151616	-5.70320136532696	-14.6030654712918	-6.03735464323422	-5.60865384246024	-24.0025010290473	-17.7586294340397	-17.3757301050344	-9.23360637036040	-15.2186554569052	-12.8349501756454	-8.36989198287103	-1.92989393513496	0.283023784679125	7.84855671945634	4.42541557837870	10.3959865601338	14.5659661453482	7.74291055697717	3.28061976623719	11.8633501648410	18.7874476777976	21.9932980755874	6.65163625937276	10.1599362541238	12.6174334763469	6.46182794503496	-3.38501932653754	-11.0281985666307	-6.68818965598566	1.90137221907192	0.0615393702349171	-3.49236166461463	2.13258214241691	-3.08193462646688	-3.29167023288589	-16.4391921692023	0.165934055044620	15.4719311552303	8.02508187774283	6.87155227551645	4.07127817149595	0.0102821586090249	6.84881936527707	10.5068420179219	1.16434990698874	5.36870554146726	-5.05888236153336	-18.3647958752965	-9.04546158279961	-8.99840731485707	-0.915878796293872	0.530002490002685	-4.68893747424327	-22.5400954816058	-14.7227812785502	-17.9804069875411	-8.86142951095610	-0.766085395697990	2.87446916051443	-0.118718333076122	4.69840154015248	0.0156834235223844	5.17536318075243	13.8937434722580	13.1381721976937	10.2459999659193	-0.169458987844829	-5.57518139109476	3.84265578170606	-6.62977227490896	-1.79738982358242	11.5953382518283	15.0046087662530	8.39931934096704	21.2494939605027	19.7526182563230	11.2160267913508	6.68762201792162	-1.58506214543954	-4.01607395860385	1.38074722744638	17.0510972974446	8.95815225134075	7.71614603809085	8.52564175669509	-8.87377322294505	-13.5303803595512	-7.68822869784182	2.04337466644075	2.31808607718467	8.06024175466083	15.2657470913601	19.6407176966284	20.5374337040235	15.0752784237999	20.8833399351204	14.5805499246496	13.8375023555264	17.9990028247502
-19.9808193992558	-36.0573641783814	-31.2933084789709	-28.5236921832777	-30.5502573872225	-16.2957364420806	-28.2970969975359	-34.0551673690339	-26.5020407049875	-25.2216336895532	-16.3310912748821	-1.95360157054434	-22.3709745274032	-23.7294591598384	-21.5664597567237	-26.1444379211112	-23.9059203605583	-18.3378733193786	-24.0343321045547	-26.7319437073328	-30.7825663268420	-28.7873399949740	-14.4362189394247	-12.9826386247919	-15.1695484037908	-19.7345951576727	-31.3945445903222	-32.4858606185393	-33.9554630307204	-38.1856932374071	-38.1177399418481	-29.8130337744301	-29.5923524856277	-22.7985196100710	-14.1362600610099	-22.0346294063418	-14.4259463470112	-11.8956943727105	-3.94357515687616	-7.14091478093860	10.7940111825867	13.0106880344036	7.77400981894830	2.09740687695581	11.6388069381737	16.4874788600179	16.2275049514564	19.5308900810525	-5.38999834647965	-10.9174265106545	-7.24497851068173	-9.00722827350232	-10.7766387509771	6.89141715486154	15.2063797767438	-4.90700575377613	-11.9904480712737	-3.59210931253067	-1.49510020428188	-3.10941187190949	3.10878466386722	14.3217445663615	8.64133318380705	8.62406423052511	5.37472612914879	13.5895479745624	9.63676354587806	14.2165427170535	10.8241336742593	10.7929324013826	8.92301318881166	-1.96861210338124	9.61379567601216	10.0034752159084	9.48731546073922	7.69882622753395	5.58735074053798	-8.81483854842309	-5.19756195294251	-10.7282633918212	-8.10700021861894	-2.75379191007041	-10.5704235609236	-7.40209817074722	0.551462138693664	-16.1242398577109	-22.0250930359596	-9.52181340640181	-2.42906182460563	-1.80687095315359	2.92886444429314	15.7545539335918	4.93223170584543	-15.0906474412115	-6.63409535062001	-2.76696117567789	-17.7792236299971	-16.2844885613580	-5.05242765272533	-15.0514767708210	-13.0344431758085	-4.84996622037043	-4.52829934148858	-12.6968733280393	-16.1836777416997	-25.5305492131744	-33.0650278273635	-23.2734730025460	-21.0010490520711	-29.8287700602287	-9.62871396934804	-3.95448379637776	-18.4486643482710	-18.8054716718955	-12.3292307164271	-13.4399517452790	-11.8104685927545	-7.73625222264484	-4.58664110249030	-12.6964268607673	-12.1712160512940	-4.41236981573550	-10.2332443464401	-4.64074246898192	0.550223984885795	-15.9682801863469	-14.2395977080276	-18.0977098940903	-18.3938987718389	-19.2282451665807	-17.3075676221064	-15.6969983206049	-10.4159912720568	-17.9935710402215	-16.4417644643883	-7.38830296337774	-12.3067744384137	-5.13801792781787	3.66483799184100	12.0576111051846	9.08739317497461	0.685250139452516	10.0993849029747	3.98236191344977	-5.71450242741945	-2.64372169257133	0.771670600757489	-4.75332382474779	-12.9223639358974	-1.26358352299015	-4.32513155309922	-4.96413566254166	-2.37411778687892	9.70860103129125	10.1208735014248	7.48985810164252	8.87633794111499	2.93805445652876	-1.59606081110564	-0.709955234853423	4.00824050965789	-0.589022757135779	20.1009836096308	29.0555585023852	14.7534606375319	22.2770530379535	26.7227922726147	8.85994273109313	7.26936391867646	14.8811017049031	14.1343019313486	20.7787543365249	26.8816362916147	15.1151907250854	16.8200013638496	26.2361757988762	22.3698796446320	14.0348367457435	26.8526749077254	29.0084493365325	12.1399827240019	11.0900401698247	17.9960062224845	5.34743394107392	5.54802849483755	6.18941480045856	15.2815643645852	10.6529389730246	10.8515254316574	8.75012164359094	-2.16335160009608	-8.73193987869903	5.62325964194370	7.91125590935681	10.0925971294970	26.6833320462896	30.8243318778370	11.7276921817346	6.50366916678529	13.7449239121480	11.2836574787859	1.48757697058420	12.2132824664712	28.8479274857147	13.8837781118757	16.6633125187960	18.9708780667062	15.1169274428113	22.7362267724318	23.6987895496696	24.5167219478590	30.9453936307366	26.8535792468226	18.0276567134826	29.4493523530407	15.3794886424219	10.7161579434504	11.7468292784484	7.25094183392525	-1.59317461301462	3.53160719242935	10.9848289039640	20.0630673192184	17.0889772987174	17.5347834334452	18.2760126156913	8.89369389310873	9.93467528186131	11.3567125163188	0.180297284336629	10.0809850928548	4.27981630947200	-3.52510417291600	3.36801606625918	4.64861738094147	-10.4406089879510	2.31795558961353	3.51959911972594	12.3484946710680	21.4705834039893	20.8285146700567	20.1168332894015	26.0406845463896	16.7318521802451	26.1353364030600	33.3121731147089	48.0850786710246	47.7520094865149	36.5675935457083	34.5516146097899
